481.000000
50.000000
300.000000
15
153.132115	0.046779	0.017311	1.036943	
125.879147	0.039295	0.021026	0.935087	
20.354442	0.048705	0.017057	2.151402	
206.917875	0.038438	0.018413	1.266823	
169.361339	0.044835	0.020144	0.893887	
295.442579	0.044363	0.015770	2.241737	
218.428632	0.039423	0.015589	0.234458	
318.730918	0.043908	0.013706	1.570254	
281.255074	0.036559	0.014935	1.073336	
210.127873	0.035325	0.013574	0.175100	
397.721427	0.038034	0.012228	0.510575	
392.950438	0.048288	0.012458	2.399518	
380.278573	0.047101	0.010624	0.312662	
357.435804	0.042135	0.011823	1.567888	
400.364879	0.038205	0.011122	1.275063	
