568.000000
50.000000
300.000000
15
81.463301	0.028820	0.015295	0.013245	
115.463485	0.025928	0.017781	1.524461	
101.766411	0.037419	0.019475	1.058687	
45.544023	0.046662	0.018476	0.233345	
70.207953	0.027686	0.016767	0.442396	
313.644948	0.036655	0.012358	1.260903	
333.264687	0.025493	0.012326	0.887234	
339.321085	0.033358	0.011085	0.194891	
191.208502	0.048007	0.012475	1.329386	
359.494125	0.028994	0.012181	0.272713	
561.863765	0.032433	0.010036	0.042909	
397.542100	0.047859	0.009358	0.083987	
449.623463	0.028333	0.010053	1.471969	
484.964995	0.044464	0.009396	1.906858	
416.189215	0.037524	0.009760	0.777917	
