17030
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
594.000000
15
82.500000
5
4.600000	46.300000	
4.800000	46.000000	
6.600000	44.200000	
10.500000	40.300000	
20.100000	30.700000	
0.000000	56.700000	
0.000000	56.300000	
0.000000	53.700000	
3.100000	47.800000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
4.600000	46.300000	
154.400000
4
101.400000	156.700000	
102.100000	156.000000	
104.800000	153.300000	
110.500000	147.600000	
87.500000	170.500000	
88.600000	169.500000	
92.700000	165.400000	
101.200000	156.900000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
101.400000	156.700000	
128.900000
5
44.300000	108.100000	
45.300000	107.100000	
48.200000	104.200000	
53.600000	98.800000	
64.800000	87.600000	
28.300000	124.100000	
29.900000	122.500000	
34.200000	118.200000	
42.300000	110.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
44.300000	108.100000	
25.400000
4
78.100000	144.400000	
79.300000	143.100000	
83.000000	139.400000	
90.600000	131.900000	
61.500000	160.900000	
63.400000	159.100000	
68.900000	153.500000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
78.100000	144.400000	
135.700000
4
46.500000	108.300000	
48.100000	106.600000	
53.000000	101.800000	
64.300000	90.400000	
31.100000	123.700000	
33.500000	121.200000	
40.800000	114.000000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
46.500000	108.300000	
59.300000
5
279.200000	367.200000	
280.100000	366.400000	
283.500000	362.900000	
290.300000	356.200000	
303.600000	342.800000	
257.200000	389.200000	
258.500000	387.900000	
263.600000	382.800000	
273.800000	372.600000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
279.200000	367.200000	
