377.000000
50.000000
300.000000
15
11.771294	0.040752	0.022530	0.392346	
128.574816	0.037754	0.021743	0.209326	
81.166814	0.035746	0.024640	0.205390	
2.665273	0.039035	0.022987	0.117038	
34.124943	0.042002	0.024934	0.193091	
150.244667	0.039741	0.020631	0.717490	
211.526017	0.040490	0.019889	0.868496	
253.373821	0.039954	0.020334	0.996857	
172.401440	0.034405	0.021310	0.163213	
226.198279	0.040605	0.021002	0.357067	
324.056185	0.036195	0.017954	0.081271	
352.716727	0.041146	0.017497	0.225837	
365.012177	0.034347	0.018378	0.389538	
312.234993	0.039302	0.018257	0.179174	
366.117710	0.033633	0.017981	0.277688	
