685.000000
50.000000
300.000000
15
30.701132	0.020775	0.020775	1.293680	
151.311258	0.033322	0.015276	0.581805	
91.645375	0.020714	0.015379	0.552080	
119.625721	0.033611	0.015701	1.244301	
206.205512	0.041468	0.021226	0.203925	
337.939909	0.021199	0.011346	1.246559	
399.014527	0.039906	0.011373	1.559191	
429.281655	0.022939	0.011399	1.539659	
273.879452	0.018651	0.013803	0.006409	
249.230689	0.033217	0.011781	0.025330	
598.996948	0.017304	0.010626	0.903104	
559.833888	0.031343	0.009102	0.403211	
651.050111	0.016733	0.010341	0.714499	
554.456465	0.034578	0.009672	1.183569	
555.834742	0.027039	0.009776	1.299783	
