507.000000
50.000000
300.000000
15
137.558214	0.029703	0.020938	2.404782	
11.486862	0.049025	0.022425	1.905957	
132.061220	0.038158	0.020162	1.212043	
30.274056	0.038648	0.019043	0.836589	
128.413953	0.031644	0.020317	0.592517	
208.247627	0.049779	0.018665	0.746712	
365.763268	0.035038	0.016437	1.663106	
214.311350	0.039964	0.017144	1.561480	
269.268777	0.038166	0.016775	1.716666	
316.208991	0.044133	0.017192	1.798456	
476.142125	0.033852	0.013355	0.580767	
400.802179	0.035805	0.012559	1.277123	
493.190497	0.049022	0.013338	2.061449	
487.276742	0.040743	0.014344	1.470305	
482.297586	0.033087	0.013993	2.301859	
