469.000000
50.000000
300.000000
15
89.450240	0.040235	0.018935	0.058718	
59.033540	0.040366	0.024931	0.820765	
59.251564	0.045944	0.018089	0.193182	
57.827448	0.048465	0.020872	0.031373	
141.312174	0.034359	0.020983	0.248848	
276.305307	0.032952	0.013393	0.995300	
216.001709	0.025417	0.013421	0.624775	
155.480575	0.041574	0.013225	0.324442	
342.976775	0.040010	0.014727	0.177252	
248.480483	0.026706	0.013245	0.782067	
407.423505	0.026192	0.010163	0.061495	
373.292428	0.037238	0.011084	0.881100	
450.721549	0.026480	0.011893	0.332926	
456.608875	0.036073	0.011557	0.604144	
461.035157	0.032038	0.012343	0.271584	
