614.000000
50.000000
300.000000
15
6.771569	0.021703	0.019229	0.365093	
151.813990	0.020593	0.017151	1.519547	
202.526566	0.046071	0.019073	1.964324	
38.248573	0.040296	0.015270	3.426511	
72.173864	0.020281	0.018033	2.445738	
234.176672	0.020020	0.012591	2.258919	
411.010681	0.032098	0.014935	0.452467	
420.393292	0.020195	0.011831	2.126469	
233.337107	0.030746	0.012806	0.073168	
347.428114	0.045489	0.011225	1.386349	
611.604083	0.022033	0.009118	3.372143	
609.102054	0.031273	0.008934	3.143132	
591.811243	0.025344	0.010041	3.478744	
500.464827	0.031052	0.008452	1.163533	
575.028657	0.025099	0.010007	0.025956	
