574.000000
50.000000
300.000000
15
77.784661	0.025573	0.024252	0.426740	
87.696005	0.049959	0.021950	0.964324	
84.161504	0.026625	0.015752	0.389294	
70.696432	0.027049	0.021064	0.824091	
69.562059	0.042129	0.017808	0.877285	
308.291360	0.020274	0.013048	0.353893	
201.253059	0.043533	0.014452	0.737602	
299.350047	0.034640	0.014533	0.927580	
261.497330	0.022377	0.011694	0.061251	
311.248604	0.020576	0.011097	0.293222	
514.329203	0.020078	0.009015	0.088321	
519.676260	0.025794	0.010687	0.342479	
556.105380	0.042633	0.008518	0.495041	
338.567705	0.023449	0.008790	0.837642	
348.327738	0.023186	0.008868	0.033906	
