511.000000
50.000000
300.000000
15
122.625599	0.039987	0.023169	0.277963	
47.392438	0.045216	0.024021	1.508927	
138.189764	0.032877	0.023148	1.692038	
9.557390	0.028905	0.021526	1.968627	
3.266396	0.041418	0.024076	2.605396	
176.569445	0.039197	0.019126	0.724479	
241.818690	0.029031	0.018889	0.449721	
193.010163	0.031801	0.019375	1.795495	
201.298227	0.033767	0.020258	0.959136	
151.873348	0.033054	0.019338	0.457686	
439.318888	0.045538	0.018436	0.258370	
424.140538	0.034695	0.016884	0.647938	
371.841731	0.047323	0.017032	0.274575	
334.641072	0.035856	0.018002	1.219611	
387.748589	0.047905	0.017867	2.452864	
