551.000000
50.000000
300.000000
15
72.736442	0.024797	0.016418	1.258980	
71.906491	0.024500	0.017895	1.441816	
16.040071	0.026215	0.023462	0.857143	
140.165716	0.036031	0.015249	1.786981	
24.226661	0.019184	0.015803	1.478347	
318.799615	0.039119	0.012946	0.191534	
233.218513	0.025254	0.011948	1.056734	
255.370800	0.027996	0.012936	1.394848	
271.707236	0.019891	0.013011	1.626118	
243.198553	0.024020	0.011211	1.631062	
434.085726	0.023228	0.007593	0.416486	
478.755425	0.022140	0.008812	2.809015	
548.756035	0.040215	0.007488	0.782525	
360.768487	0.028650	0.008177	1.047212	
393.268990	0.043768	0.007927	1.173925	
