560.000000
50.000000
300.000000
15
138.868984	0.038542	0.017582	3.492096	
89.722953	0.046530	0.021386	2.820658	
14.066591	0.048816	0.017977	1.850993	
0.572771	0.035117	0.023743	2.276116	
15.066134	0.041810	0.018389	2.068789	
263.757134	0.026211	0.013594	3.455565	
272.829463	0.026264	0.012991	2.173894	
191.052248	0.046732	0.012839	0.315638	
263.642903	0.023434	0.012829	1.079150	
256.668813	0.036516	0.016623	2.096561	
543.469527	0.024167	0.012245	2.853771	
459.320353	0.030300	0.012197	0.156270	
499.794336	0.023218	0.010228	1.450331	
399.125614	0.031588	0.011973	0.089831	
483.296640	0.022958	0.012344	2.636509	
