497.000000
50.000000
300.000000
15
13.574877	0.039853	0.023263	0.658589	
52.014679	0.044821	0.022967	1.734733	
86.591418	0.030570	0.022485	1.746269	
133.830134	0.034827	0.022673	1.731986	
151.670370	0.033263	0.023232	0.117313	
247.394787	0.034190	0.019093	0.163945	
184.596301	0.045746	0.018912	1.499130	
237.990936	0.033857	0.020587	1.995666	
170.385510	0.027520	0.019067	1.795892	
230.568804	0.033007	0.019192	1.101840	
326.576159	0.027453	0.018655	0.709067	
462.980132	0.025868	0.016683	1.121921	
375.841060	0.031408	0.017936	0.680319	
331.794702	0.028482	0.018310	0.063967	
374.801325	0.047427	0.017291	1.691946	
