505.000000
50.000000
300.000000
15
78.996429	0.031158	0.015760	0.299402	
81.370342	0.025827	0.021148	1.045824	
43.941832	0.024250	0.019340	2.505020	
112.437635	0.023732	0.019705	0.544542	
11.255715	0.022787	0.019591	0.196112	
183.365154	0.048870	0.010966	1.689596	
225.627186	0.023004	0.012247	1.488250	
268.995209	0.028421	0.012379	0.225700	
260.681967	0.025687	0.013802	1.205618	
277.509873	0.032456	0.014054	2.657231	
405.723136	0.038239	0.009851	0.207007	
364.129826	0.021790	0.008366	0.508652	
484.936155	0.039451	0.008974	1.572954	
392.178777	0.025788	0.009113	0.877270	
383.448225	0.044574	0.010168	1.132450	
