498.000000
50.000000
300.000000
15
163.892514	0.033404	0.024496	0.916578	
6.460280	0.041215	0.022636	2.969024	
26.839839	0.038251	0.022971	1.408567	
37.791498	0.037441	0.024489	0.217795	
165.850002	0.040248	0.024349	2.376522	
271.949370	0.034207	0.019530	1.038453	
267.451613	0.045435	0.020102	0.237022	
371.110660	0.044341	0.020465	2.357509	
331.981414	0.035844	0.019093	0.330805	
374.387951	0.043063	0.019567	2.049669	
493.319681	0.039790	0.017746	0.764687	
441.180273	0.036773	0.017754	0.204978	
493.589953	0.046426	0.016716	2.274300	
476.978118	0.038985	0.018609	0.312326	
403.085116	0.046316	0.018704	0.787652	
