510.000000
50.000000
300.000000
15
49.279763	0.024769	0.024928	1.585131	
45.449690	0.018629	0.023050	1.615955	
85.959197	0.020466	0.021653	0.250679	
95.347453	0.037767	0.024813	0.406995	
121.326334	0.038429	0.022114	1.019440	
216.504929	0.019876	0.019833	1.371136	
164.693289	0.035592	0.020588	0.828883	
171.383557	0.019851	0.021416	1.662526	
298.464156	0.033280	0.021359	1.627430	
142.725761	0.031430	0.019302	1.842402	
435.306345	0.048553	0.017917	1.441389	
509.354625	0.027949	0.018384	0.792077	
401.319834	0.037828	0.018734	0.229072	
354.047334	0.018198	0.018391	0.084353	
426.406964	0.035615	0.017702	0.736595	
