621.000000
50.000000
300.000000
15
66.334941	0.025389	0.023796	0.204901	
139.023133	0.034166	0.021676	0.313974	
6.413343	0.034149	0.023990	1.807611	
112.380993	0.025064	0.024284	0.756920	
90.682699	0.041730	0.023147	1.989502	
288.589679	0.040187	0.021217	1.026582	
247.592486	0.038672	0.020442	0.691000	
291.422407	0.025945	0.020871	0.829859	
231.905362	0.049784	0.021147	0.914274	
208.047365	0.040522	0.019452	0.774926	
421.399396	0.036476	0.018069	0.220771	
444.435743	0.032864	0.017728	0.996063	
532.774407	0.025650	0.018588	0.357799	
471.829096	0.028200	0.017338	0.370128	
432.593432	0.032027	0.017242	0.566240	
