538.000000
50.000000
300.000000
15
74.055605	0.037220	0.017639	2.190466	
171.737114	0.026561	0.018702	1.002915	
50.144047	0.041972	0.013386	1.816004	
100.204779	0.040791	0.022136	0.154653	
26.286050	0.023396	0.013291	1.767785	
347.599445	0.025459	0.008490	0.524155	
290.524461	0.026800	0.010154	1.607181	
327.897671	0.038050	0.008816	1.935408	
292.315104	0.023190	0.010760	1.489914	
218.325358	0.028903	0.011892	0.912275	
429.867336	0.036631	0.007498	0.396741	
498.068148	0.035280	0.007390	2.186880	
431.568896	0.049552	0.008220	2.490616	
533.414441	0.042322	0.007495	2.158727	
426.233497	0.030342	0.008278	0.840861	
