1792
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
423.000000
15
202.400000
7
0.000000	22.400000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	22.300000	
0.000000	20.300000	
0.000000	16.800000	
0.500000	8.800000	
0.000000	31.200000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	31.100000	
0.000000	28.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
145.300000
5
22.600000	52.700000	
21.900000	53.400000	
22.300000	53.000000	
24.000000	51.300000	
27.800000	47.500000	
15.100000	60.200000	
14.000000	61.300000	
14.600000	60.700000	
17.200000	58.100000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
21.900000	53.400000	
174.000000
9
84.700000	140.300000	
82.500000	142.500000	
81.300000	143.700000	
81.000000	144.000000	
81.500000	143.500000	
83.000000	142.000000	
85.600000	139.400000	
89.600000	135.400000	
96.100000	128.900000	
70.800000	154.200000	
67.500000	157.500000	
65.700000	159.300000	
65.200000	159.800000	
66.000000	158.900000	
68.300000	156.700000	
72.100000	152.900000	
78.100000	146.900000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
81.000000	144.000000	
269.300000
7
3.500000	49.600000	
0.400000	52.700000	
0.000000	54.400000	
0.000000	54.700000	
0.000000	53.500000	
2.700000	50.400000	
8.700000	44.300000	
0.000000	61.100000	
0.000000	65.700000	
0.000000	68.300000	
0.000000	68.800000	
0.000000	67.000000	
0.000000	62.300000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
0.000000	54.700000	
56.500000
5
14.300000	87.700000	
15.200000	86.800000	
18.300000	83.600000	
24.600000	77.400000	
37.700000	64.200000	
0.000000	106.000000	
0.000000	104.700000	
2.000000	99.900000	
11.400000	90.500000	
14.300000	87.700000	
14.300000	87.700000	
14.300000	87.700000	
14.300000	87.700000	
14.300000	87.700000	
14.300000	87.700000	
