547.000000
50.000000
300.000000
15
166.004089	0.041813	0.019361	1.360286	
42.615436	0.027821	0.019201	1.437880	
170.704550	0.041806	0.019383	0.103549	
103.777459	0.027508	0.019118	0.032777	
52.645161	0.025013	0.024890	1.212973	
404.770470	0.027505	0.014608	0.313532	
295.734703	0.029448	0.014939	0.984542	
220.172735	0.030861	0.014027	1.128468	
286.187292	0.042455	0.015428	0.810953	
409.160833	0.032276	0.016462	0.163747	
468.927427	0.040429	0.011057	1.224097	
518.221778	0.037633	0.011034	1.341197	
446.101535	0.031326	0.011870	1.384594	
508.241920	0.049390	0.012210	1.275918	
504.395550	0.028530	0.010186	0.665014	
