18920
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
521.000000
15
208.600000
5
0.000000	44.400000	
0.000000	44.400000	
0.000000	42.200000	
0.000000	37.400000	
0.000000	27.300000	
0.000000	60.500000	
0.000000	60.400000	
0.000000	57.100000	
0.000000	49.800000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
293.600000
5
189.000000	273.700000	
190.800000	271.900000	
195.000000	267.600000	
202.900000	259.800000	
220.100000	242.500000	
167.800000	294.900000	
170.500000	292.200000	
176.900000	285.800000	
188.600000	274.100000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
189.000000	273.700000	
99.300000
7
142.700000	201.000000	
142.300000	201.400000	
143.000000	200.700000	
144.900000	198.800000	
148.200000	195.600000	
153.600000	190.100000	
165.300000	178.400000	
128.100000	215.600000	
127.600000	216.100000	
128.600000	215.100000	
131.400000	212.300000	
136.300000	207.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
142.300000	201.400000	
51.700000
6
0.000000	73.000000	
0.000000	73.200000	
0.000000	71.300000	
0.000000	67.200000	
3.500000	59.700000	
19.300000	44.000000	
0.000000	93.700000	
0.000000	94.000000	
0.000000	91.200000	
0.000000	85.000000	
0.000000	73.800000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
12.300000
5
198.800000	253.700000	
199.900000	252.700000	
202.600000	249.900000	
207.900000	244.700000	
220.000000	232.600000	
185.100000	267.500000	
186.700000	265.900000	
190.800000	261.700000	
198.600000	253.900000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
198.800000	253.700000	
241.300000
8
216.200000	297.300000	
214.900000	298.600000	
214.700000	298.900000	
215.600000	298.000000	
217.700000	295.900000	
221.200000	292.400000	
226.600000	287.000000	
235.200000	278.300000	
196.000000	317.500000	
194.000000	319.600000	
193.600000	319.900000	
195.000000	318.600000	
198.100000	315.400000	
203.400000	310.200000	
211.500000	302.100000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
214.700000	298.900000	
269.600000
10
283.400000	352.400000	
280.100000	355.700000	
278.100000	357.800000	
277.100000	358.800000	
277.100000	358.700000	
278.200000	357.700000	
280.400000	355.500000	
283.900000	351.900000	
289.400000	346.400000	
298.200000	337.600000	
266.200000	369.600000	
261.200000	374.600000	
258.100000	377.700000	
256.600000	379.200000	
256.700000	379.100000	
258.300000	377.500000	
261.600000	374.200000	
267.000000	368.900000	
275.100000	360.700000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
277.100000	358.800000	
113.900000
8
252.400000	292.800000	
251.900000	293.200000	
252.000000	293.100000	
252.800000	292.300000	
254.300000	290.900000	
256.700000	288.500000	
260.500000	284.600000	
269.100000	276.000000	
242.300000	302.900000	
241.500000	303.600000	
241.700000	303.400000	
242.900000	302.200000	
245.100000	300.000000	
248.700000	296.400000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
251.900000	293.200000	
224.400000
11
249.500000	299.900000	
247.200000	302.200000	
245.800000	303.600000	
245.100000	304.300000	
245.000000	304.400000	
245.500000	303.900000	
246.800000	302.600000	
248.800000	300.600000	
251.800000	297.600000	
256.300000	293.100000	
263.900000	285.500000	
236.800000	312.600000	
233.500000	315.900000	
231.400000	318.000000	
230.300000	319.100000	
230.100000	319.300000	
231.000000	318.400000	
232.800000	316.600000	
235.800000	313.600000	
240.300000	309.100000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
245.000000	304.400000	
96.800000
10
281.600000	320.300000	
280.400000	321.500000	
279.800000	322.100000	
279.600000	322.300000	
279.800000	322.100000	
280.500000	321.400000	
281.700000	320.200000	
283.500000	318.300000	
286.200000	315.700000	
290.400000	311.500000	
271.900000	330.000000	
270.200000	331.700000	
269.200000	332.700000	
268.900000	333.000000	
269.200000	332.700000	
270.300000	331.600000	
272.100000	329.800000	
274.800000	327.000000	
278.900000	323.000000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
279.600000	322.300000	
92.300000
14
378.800000	406.700000	
377.300000	408.200000	
376.100000	409.300000	
375.300000	410.100000	
374.800000	410.700000	
374.600000	410.900000	
374.600000	410.900000	
374.900000	410.600000	
375.400000	410.000000	
376.300000	409.200000	
377.500000	407.900000	
379.200000	406.300000	
381.500000	403.900000	
385.100000	400.300000	
371.800000	413.600000	
369.500000	415.900000	
367.800000	417.600000	
366.600000	418.900000	
365.900000	419.600000	
365.500000	420.000000	
365.500000	420.000000	
365.900000	419.500000	
366.800000	418.700000	
368.100000	417.400000	
369.900000	415.600000	
372.400000	413.000000	
374.600000	410.900000	
374.600000	410.900000	
374.600000	410.900000	
374.600000	410.900000	
374.600000	410.900000	
374.600000	410.900000	
374.600000	410.900000	
374.600000	410.900000	
374.600000	410.900000	
