17952
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
620.000000
15
89.000000
5
7.500000	79.400000	
8.800000	78.100000	
12.300000	74.600000	
19.200000	67.700000	
35.300000	51.600000	
0.000000	97.300000	
0.000000	95.400000	
0.000000	90.100000	
7.000000	79.900000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
7.500000	79.400000	
119.600000
6
32.100000	64.000000	
30.900000	65.200000	
30.700000	65.400000	
31.600000	64.500000	
33.900000	62.200000	
38.500000	57.600000	
24.200000	71.900000	
22.400000	73.800000	
22.100000	74.100000	
23.400000	72.700000	
26.800000	69.300000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
30.700000	65.400000	
20.200000
5
187.600000	223.800000	
187.000000	224.300000	
187.900000	223.500000	
190.500000	220.800000	
196.300000	215.000000	
178.500000	232.900000	
177.700000	233.700000	
179.000000	232.300000	
183.000000	228.400000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
187.000000	224.300000	
