4286
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
420.000000
15
38.200000
6
59.900000	110.300000	
59.200000	111.000000	
59.700000	110.500000	
61.300000	108.900000	
64.500000	105.700000	
70.200000	100.000000	
47.400000	122.900000	
46.300000	123.900000	
47.000000	123.300000	
49.500000	120.800000	
54.200000	116.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
59.200000	111.000000	
171.800000
8
0.000000	20.200000	
0.000000	22.100000	
0.000000	23.200000	
0.000000	23.400000	
0.000000	22.800000	
0.000000	21.300000	
0.000000	18.600000	
0.000000	14.100000	
0.000000	29.700000	
0.000000	32.500000	
0.000000	34.100000	
0.000000	34.500000	
0.000000	33.600000	
0.000000	31.300000	
0.000000	27.300000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
163.000000
4
19.500000	59.900000	
21.100000	58.300000	
24.700000	54.600000	
33.500000	45.900000	
9.400000	69.900000	
11.800000	67.600000	
17.300000	62.100000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
19.500000	59.900000	
142.400000
10
69.800000	110.500000	
68.000000	112.300000	
66.900000	113.500000	
66.400000	114.000000	
66.400000	113.900000	
67.000000	113.300000	
68.300000	112.000000	
70.400000	110.000000	
73.500000	106.900000	
78.400000	101.900000	
