432.000000
50.000000
300.000000
15
35.247230	0.025312	0.021807	3.344050	
33.595080	0.033197	0.021840	0.132023	
81.352031	0.029811	0.023725	3.268105	
57.007355	0.032562	0.022438	2.239051	
11.299234	0.025319	0.024388	0.305170	
284.738975	0.026236	0.020744	0.184362	
293.155736	0.037037	0.020340	2.267144	
173.720450	0.024248	0.021267	1.621235	
142.717551	0.027076	0.020348	1.036424	
208.472488	0.029123	0.019243	1.026490	
330.712485	0.025140	0.016772	0.927259	
345.296487	0.035740	0.017155	0.631489	
315.313089	0.027912	0.017613	2.256783	
361.038423	0.031714	0.016992	1.947768	
391.353191	0.043614	0.017357	3.383358	
