442.000000
50.000000
300.000000
15
12.715140	0.028543	0.016386	1.745994	
88.581072	0.035609	0.015149	1.094211	
59.394452	0.031795	0.022024	2.563875	
62.897275	0.029155	0.018129	2.838389	
18.663869	0.031417	0.013770	1.450652	
183.097446	0.037866	0.010732	0.447661	
203.820276	0.045564	0.011787	2.417325	
212.090243	0.032050	0.011341	2.782098	
159.284158	0.044301	0.010503	2.425871	
233.828852	0.033176	0.009908	1.013245	
389.431745	0.048103	0.007324	1.944136	
438.385388	0.040611	0.008239	2.120701	
291.370647	0.026556	0.007986	2.917539	
339.611621	0.031069	0.008599	0.386670	
299.199744	0.049742	0.009158	3.322047	
