517.000000
50.000000
300.000000
15
3.202612	0.039287	0.021813	2.137455	
96.955046	0.029425	0.017863	0.834712	
94.486770	0.037951	0.018413	1.017731	
79.829157	0.035656	0.019432	2.196966	
94.289438	0.040789	0.022023	0.275582	
297.071627	0.034109	0.013460	2.978668	
246.320505	0.031204	0.014094	2.108798	
248.238807	0.048275	0.015520	2.076479	
340.164129	0.027860	0.014739	2.644765	
145.110019	0.037671	0.016473	1.433393	
483.373730	0.046185	0.011863	1.457839	
452.330058	0.032679	0.010519	1.325266	
452.267067	0.035507	0.011534	2.328166	
506.312662	0.040773	0.011544	1.290017	
406.189734	0.041866	0.010061	2.941862	
