459.000000
50.000000
300.000000
15
104.493057	0.033847	0.024449	0.472793	
78.698569	0.041893	0.022763	1.056734	
2.220679	0.027226	0.021813	0.639790	
17.419355	0.033293	0.021689	1.157628	
142.757958	0.038868	0.020656	1.122105	
322.679495	0.030913	0.018065	0.421339	
338.130039	0.046956	0.017682	0.967971	
346.608570	0.039331	0.017625	0.647572	
250.346721	0.035980	0.018016	0.612781	
244.380718	0.025709	0.017243	0.351573	
356.002045	0.039380	0.013188	0.217811	
431.787500	0.031386	0.013619	0.577074	
359.366405	0.032857	0.012722	1.421537	
397.454848	0.040646	0.014233	1.479812	
360.983886	0.037036	0.013593	0.949934	
