513.000000
50.000000
300.000000
15
58.680898	0.033599	0.024093	0.831050	
65.139470	0.019271	0.015134	0.496811	
82.987976	0.019700	0.020277	0.900357	
113.992615	0.038805	0.015074	0.378307	
186.902188	0.020824	0.021371	0.719260	
313.887417	0.032091	0.011653	0.108219	
203.158940	0.027069	0.011677	0.174749	
310.841060	0.049243	0.011144	0.220161	
237.066225	0.023484	0.012700	0.048463	
341.291391	0.024759	0.012744	0.459792	
467.073916	0.028462	0.008905	0.611377	
457.499039	0.038159	0.008644	0.505112	
450.981201	0.038292	0.008966	0.073794	
473.216834	0.030147	0.010613	0.170751	
479.523179	0.031270	0.010329	0.099887	
