9345
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
563.000000
15
47.800000
5
128.500000	165.700000	
127.900000	166.400000	
129.000000	165.300000	
132.300000	162.000000	
140.800000	153.500000	
119.200000	175.100000	
118.300000	176.000000	
119.900000	174.400000	
124.800000	169.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
127.900000	166.400000	
407.700000
4
5.000000	93.900000	
5.900000	93.000000	
11.400000	87.500000	
24.400000	74.500000	
0.000000	116.100000	
0.000000	114.700000	
0.000000	106.500000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
5.000000	93.900000	
97.300000
4
174.900000	210.000000	
175.300000	209.600000	
177.500000	207.400000	
182.700000	202.200000	
166.100000	218.800000	
166.700000	218.100000	
170.100000	214.800000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
174.900000	210.000000	
191.200000
5
22.800000	67.600000	
22.900000	67.500000	
24.600000	65.800000	
28.500000	61.900000	
37.300000	53.100000	
11.600000	78.900000	
11.700000	78.700000	
14.400000	76.100000	
20.200000	70.200000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
22.800000	67.600000	
438.200000
5
12.600000	112.600000	
14.400000	110.800000	
19.500000	105.800000	
29.300000	96.000000	
54.000000	71.300000	
0.000000	137.600000	
0.000000	135.000000	
0.000000	127.400000	
12.600000	112.700000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
12.600000	112.600000	
498.500000
6
228.400000	308.600000	
226.100000	310.900000	
226.200000	310.800000	
228.900000	308.200000	
234.800000	302.200000	
246.500000	290.500000	
208.300000	328.700000	
204.900000	332.100000	
205.000000	332.000000	
209.000000	328.000000	
217.900000	319.100000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
226.100000	310.900000	
60.100000
6
262.800000	331.400000	
259.500000	334.600000	
258.700000	335.500000	
260.300000	333.800000	
265.100000	329.100000	
275.200000	318.900000	
245.600000	348.500000	
240.800000	353.300000	
239.500000	354.700000	
241.900000	352.200000	
249.100000	345.000000	
