1699
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
542.000000
15
38.100000
4
55.300000	131.700000	
57.400000	129.600000	
62.000000	124.900000	
70.700000	116.300000	
36.200000	150.800000	
39.300000	147.600000	
46.300000	140.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
55.300000	131.700000	
107.500000
4
26.200000	83.200000	
28.700000	80.700000	
33.900000	75.500000	
45.900000	63.600000	
12.000000	97.500000	
15.700000	93.800000	
23.600000	85.900000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
26.200000	83.200000	
19.800000
5
89.400000	143.800000	
90.500000	142.700000	
93.300000	139.800000	
98.800000	134.300000	
113.600000	119.500000	
75.800000	157.400000	
77.400000	155.700000	
81.700000	151.400000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
89.400000	143.800000	
24.700000
4
0.000000	30.700000	
0.000000	29.300000	
0.000000	25.800000	
0.000000	19.300000	
0.000000	45.200000	
0.000000	43.100000	
0.000000	37.900000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
34.700000
4
37.800000	86.500000	
38.400000	85.800000	
40.900000	83.400000	
46.000000	78.200000	
25.600000	98.600000	
26.600000	97.700000	
30.300000	94.000000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
37.800000	86.500000	
40.800000
6
176.800000	229.200000	
175.800000	230.200000	
176.200000	229.900000	
178.100000	228.000000	
181.900000	224.100000	
189.300000	216.800000	
163.700000	242.300000	
162.200000	243.900000	
162.800000	243.300000	
165.600000	240.400000	
171.400000	234.600000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
175.800000	230.200000	
100.400000
5
109.000000	174.300000	
108.700000	174.600000	
110.400000	172.800000	
114.600000	168.700000	
122.600000	160.700000	
92.700000	190.600000	
92.200000	191.000000	
94.800000	188.500000	
101.000000	182.300000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
108.700000	174.600000	
90.400000
5
233.300000	308.000000	
234.400000	306.900000	
237.400000	303.900000	
242.900000	298.400000	
253.200000	288.100000	
214.700000	326.600000	
216.300000	325.000000	
220.800000	320.500000	
229.100000	312.200000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
233.300000	308.000000	
64.400000
5
267.100000	313.900000	
267.800000	313.300000	
269.500000	311.500000	
272.700000	308.300000	
278.400000	302.600000	
255.400000	325.600000	
256.400000	324.700000	
259.000000	322.000000	
263.800000	317.200000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
267.100000	313.900000	
23.700000
6
138.300000	180.700000	
137.900000	181.100000	
138.600000	180.400000	
140.700000	178.300000	
144.600000	174.400000	
153.100000	165.900000	
127.700000	191.300000	
127.100000	191.900000	
128.200000	190.800000	
131.200000	187.700000	
137.100000	181.900000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
137.900000	181.100000	
24.000000
7
425.300000	467.100000	
425.100000	467.300000	
425.600000	466.800000	
426.900000	465.600000	
429.100000	463.300000	
432.700000	459.700000	
439.800000	452.600000	
414.900000	477.500000	
414.600000	477.900000	
415.300000	477.100000	
417.200000	475.200000	
420.500000	471.900000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
425.100000	467.300000	
25.000000
7
409.000000	471.000000	
408.500000	471.500000	
409.000000	471.000000	
410.400000	469.600000	
413.100000	466.900000	
417.200000	462.800000	
424.200000	455.800000	
393.500000	486.500000	
392.800000	487.200000	
393.500000	486.500000	
395.700000	484.300000	
399.600000	480.400000	
405.900000	474.100000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
408.500000	471.500000	
21.200000
7
375.700000	420.900000	
374.300000	422.300000	
374.100000	422.600000	
374.900000	421.800000	
376.900000	419.700000	
380.600000	416.000000	
387.600000	409.100000	
364.400000	432.200000	
362.300000	434.300000	
361.900000	434.700000	
363.100000	433.500000	
366.200000	430.400000	
371.700000	424.900000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
374.100000	422.600000	
27.900000
7
458.100000	509.900000	
457.100000	510.900000	
457.100000	510.900000	
458.300000	509.700000	
460.800000	507.200000	
465.100000	503.000000	
473.000000	495.000000	
445.200000	522.800000	
443.600000	524.400000	
443.700000	524.300000	
445.500000	522.500000	
449.200000	518.800000	
455.600000	512.400000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
457.100000	510.900000	
6.900000
7
361.200000	416.700000	
359.700000	418.300000	
359.300000	418.600000	
360.300000	417.600000	
362.600000	415.300000	
366.800000	411.100000	
374.500000	403.400000	
347.400000	430.500000	
345.000000	432.900000	
344.500000	433.400000	
345.900000	432.000000	
349.500000	428.400000	
355.800000	422.100000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
359.300000	418.600000	
