536.000000
50.000000
300.000000
15
211.443922	0.034552	0.019697	0.835520	
222.448622	0.036021	0.023716	1.037019	
130.674642	0.025772	0.021773	1.969359	
136.955992	0.027209	0.018035	1.248283	
15.636402	0.028775	0.020078	0.124287	
330.939665	0.034860	0.015941	0.466475	
294.364269	0.035727	0.015504	1.716742	
271.875301	0.034031	0.015337	2.443541	
231.508591	0.047596	0.013166	2.306665	
260.522935	0.039126	0.012570	0.780435	
494.256172	0.048449	0.011003	1.110416	
400.502213	0.041050	0.011423	2.166128	
353.503830	0.034485	0.011046	0.729469	
457.318644	0.025640	0.011705	0.221412	
437.439741	0.045735	0.010224	1.075472	
