414.000000
50.000000
300.000000
15
119.127354	0.023401	0.021974	0.188482	
49.742271	0.021257	0.022881	0.897763	
51.979431	0.018905	0.023782	0.938444	
65.916105	0.017904	0.022674	0.917966	
3.192785	0.021396	0.021508	0.641987	
189.911557	0.033442	0.020330	0.124332	
203.937437	0.031461	0.019388	0.051790	
191.687582	0.036166	0.021290	0.915983	
228.097659	0.022649	0.018770	0.112156	
214.474136	0.036080	0.019013	0.403668	
400.689352	0.017126	0.018290	0.175024	
388.648274	0.044264	0.016972	0.672018	
367.696402	0.032894	0.017348	0.534471	
288.840236	0.037068	0.017661	0.638203	
347.780023	0.031765	0.017138	0.711783	
