477.000000
50.000000
300.000000
15
70.204047	0.038065	0.015597	1.565142	
34.611652	0.040285	0.013663	2.281335	
129.900815	0.037203	0.015535	1.946013	
117.208289	0.043976	0.016324	0.047838	
98.288522	0.041570	0.019431	0.032579	
220.307077	0.035275	0.012320	0.358516	
314.351238	0.046672	0.008984	2.418821	
207.818293	0.043806	0.009438	0.096591	
268.195807	0.040135	0.012064	0.502640	
165.140751	0.034174	0.011218	0.824152	
424.396344	0.033909	0.007372	1.463973	
412.173070	0.039560	0.007645	1.912061	
414.256630	0.048029	0.006289	0.003891	
459.343699	0.043356	0.008252	2.455367	
417.958892	0.037654	0.006335	2.330851	
