614.000000
50.000000
300.000000
15
9.094516	0.041004	0.023516	1.277688	
209.540086	0.025688	0.020517	1.505478	
37.644581	0.028365	0.017346	0.719077	
238.982818	0.029557	0.020813	1.367718	
242.812891	0.025003	0.019840	0.791833	
294.181341	0.027571	0.010756	0.154912	
377.430342	0.030841	0.012919	1.339091	
352.143620	0.039110	0.012462	1.286172	
251.473434	0.025170	0.013515	1.767876	
363.978759	0.025869	0.011786	1.633473	
581.608203	0.035651	0.008702	0.282113	
393.456648	0.049994	0.009425	0.306833	
449.256447	0.045250	0.008848	0.418714	
506.072512	0.028991	0.009405	0.364208	
437.129002	0.034852	0.010358	1.391034	
