388.000000
50.000000
300.000000
15
123.927000	0.034150	0.022789	0.277047	
2.977020	0.038133	0.016513	0.370251	
23.856441	0.028633	0.020301	0.863277	
129.083407	0.036949	0.019498	1.168340	
7.061861	0.027216	0.017171	2.253456	
236.423841	0.028594	0.010683	2.158422	
148.484939	0.024418	0.010552	1.397870	
143.870540	0.028935	0.011442	2.843623	
134.241829	0.030073	0.010514	2.266091	
187.292032	0.035784	0.009873	1.472488	
297.689932	0.023729	0.008068	0.285195	
321.740349	0.038477	0.009102	2.034364	
364.866054	0.025251	0.007478	1.692953	
313.694449	0.036957	0.008371	2.034272	
334.443983	0.030871	0.007728	2.920072	
