432.000000
50.000000
300.000000
15
42.278939	0.028721	0.021622	1.543321	
35.280801	0.022012	0.022283	1.816614	
23.617237	0.020843	0.023347	1.332743	
48.430433	0.022069	0.024995	0.236061	
63.551622	0.018539	0.021509	1.458708	
291.379833	0.029985	0.019254	1.160772	
298.673147	0.019042	0.019657	1.240043	
233.549242	0.046292	0.020841	2.409360	
280.619312	0.026908	0.020779	0.777306	
235.020081	0.023166	0.019001	0.222251	
427.904508	0.033915	0.016800	2.478179	
386.957701	0.029254	0.017853	0.082781	
351.794916	0.021342	0.018340	0.138630	
427.133305	0.023847	0.018031	2.299036	
318.698141	0.027221	0.018505	2.490005	
