537.000000
50.000000
300.000000
15
80.270425	0.020577	0.020811	1.537767	
71.516526	0.036493	0.015557	1.965239	
20.397015	0.028390	0.016934	1.240394	
16.242866	0.038208	0.015770	0.282266	
74.444075	0.023300	0.020790	2.255654	
245.399640	0.031704	0.011603	1.408765	
287.021851	0.022166	0.012308	1.296793	
248.042055	0.021391	0.011892	1.702933	
211.441267	0.031315	0.012770	2.118412	
281.034608	0.021862	0.014964	1.970000	
503.909818	0.038814	0.008742	1.856105	
454.875240	0.024697	0.008440	2.745933	
511.036592	0.020537	0.008397	2.649068	
511.162664	0.021639	0.009558	0.278603	
367.485122	0.024993	0.009632	1.844020	
