528.000000
50.000000
300.000000
15
27.647542	0.040476	0.022863	1.689749	
87.451460	0.043768	0.023655	2.345561	
89.079958	0.035798	0.023470	2.072359	
47.566179	0.047357	0.019083	2.562456	
30.069979	0.043700	0.022229	2.805170	
131.722037	0.049197	0.014022	1.228309	
163.715934	0.048222	0.012808	2.634877	
175.611591	0.043794	0.013897	0.343974	
219.615955	0.037888	0.013062	0.942015	
165.999390	0.047195	0.014253	0.323099	
407.158788	0.045509	0.010847	1.876980	
465.663869	0.048322	0.011305	2.083621	
468.999420	0.046911	0.010449	0.430586	
492.565813	0.037907	0.011237	0.104373	
460.865993	0.039611	0.010294	2.708579	
