569.000000
50.000000
300.000000
15
64.036317	0.049853	0.023079	1.030183	
101.543687	0.033466	0.024602	0.528596	
32.962188	0.028644	0.022186	1.390545	
21.345439	0.048882	0.024755	0.743980	
54.023072	0.040965	0.023974	0.017762	
200.904599	0.033621	0.019586	0.612552	
164.346202	0.040518	0.020720	1.430601	
164.864223	0.032212	0.021107	1.472121	
203.399945	0.043133	0.020500	0.082034	
201.409986	0.042434	0.020220	0.050310	
381.263070	0.030173	0.018579	0.795526	
377.755516	0.036864	0.018709	1.049226	
484.897946	0.033812	0.018702	0.703146	
566.709647	0.046022	0.016847	1.145680	
425.903348	0.038764	0.017933	1.018281	
