540.000000
50.000000
300.000000
15
71.542833	0.031680	0.017227	1.535386	
115.589343	0.023307	0.022453	0.316935	
6.782922	0.030996	0.024615	0.025407	
24.271249	0.046280	0.017637	0.160833	
81.975646	0.026526	0.023233	2.379299	
240.767296	0.023480	0.013757	1.162908	
256.003662	0.027969	0.013250	2.475509	
266.646992	0.025772	0.016088	0.245674	
179.547166	0.023631	0.015570	0.295495	
129.733329	0.023471	0.014821	0.722678	
508.605976	0.026613	0.011669	0.977813	
429.743889	0.032092	0.011367	0.045549	
449.428877	0.022572	0.011102	1.768700	
399.050813	0.046639	0.012006	1.758171	
423.201697	0.040931	0.010322	1.202277	
