3127
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
548.000000
15
60.900000
4
43.500000	73.900000	
43.400000	74.000000	
44.900000	72.500000	
48.800000	68.600000	
35.900000	81.500000	
35.800000	81.700000	
38.000000	79.400000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
43.400000	74.000000	
79.900000
4
128.000000	164.500000	
129.200000	163.200000	
132.500000	160.000000	
140.700000	151.800000	
118.900000	173.600000	
120.700000	171.700000	
125.600000	166.800000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
13.200000
5
131.200000	162.500000	
131.100000	162.700000	
132.100000	161.600000	
134.700000	159.000000	
140.900000	152.800000	
123.400000	170.300000	
123.100000	170.600000	
124.700000	169.000000	
128.700000	165.100000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
131.100000	162.700000	
48.700000
4
101.400000	132.100000	
101.600000	131.900000	
103.200000	130.300000	
106.900000	126.600000	
93.800000	139.700000	
94.100000	139.400000	
96.500000	137.000000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
101.400000	132.100000	
59.900000
4
0.000000	55.200000	
0.000000	54.000000	
3.100000	50.700000	
9.400000	44.300000	
0.000000	69.400000	
0.000000	67.500000	
0.000000	62.600000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
75.500000
6
341.000000	391.600000	
339.700000	392.900000	
339.700000	392.800000	
341.200000	391.300000	
344.500000	388.100000	
350.500000	382.100000	
328.300000	404.300000	
326.400000	406.200000	
326.500000	406.100000	
328.700000	403.900000	
333.600000	399.000000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
339.700000	392.900000	
116.600000
9
348.100000	380.600000	
346.000000	382.700000	
344.700000	384.000000	
344.200000	384.500000	
344.500000	384.200000	
345.600000	383.100000	
347.900000	380.800000	
351.800000	376.900000	
361.200000	367.500000	
340.000000	388.700000	
336.800000	391.900000	
334.900000	393.800000	
334.100000	394.600000	
334.600000	394.200000	
336.300000	392.400000	
339.600000	389.100000	
344.200000	384.500000	
344.200000	384.500000	
344.200000	384.500000	
344.200000	384.500000	
344.200000	384.500000	
344.200000	384.500000	
344.200000	384.500000	
