459.000000
50.000000
300.000000
15
37.438429	0.024165	0.022876	1.633732	
180.848262	0.025282	0.023611	0.374157	
61.736808	0.028512	0.022426	2.133549	
35.938749	0.032433	0.022063	1.692175	
137.208777	0.020497	0.022440	0.137181	
288.663503	0.021690	0.019519	1.687292	
200.598804	0.038130	0.020790	0.339518	
272.741630	0.020650	0.021317	0.199896	
222.374371	0.043779	0.020281	1.242485	
299.065676	0.041028	0.020113	1.575747	
396.361370	0.023780	0.018717	1.413312	
340.973937	0.023607	0.018034	0.262078	
423.934233	0.020558	0.017774	0.431227	
456.652516	0.047599	0.018260	0.214011	
429.716880	0.034429	0.017627	1.682028	
