501.000000
50.000000
300.000000
15
13.375164	0.021171	0.023025	1.699423	
204.035524	0.046257	0.022318	0.150182	
97.924131	0.019526	0.022432	3.026383	
202.169988	0.032192	0.024141	2.135121	
32.182134	0.027950	0.023453	0.495621	
262.931730	0.019130	0.020126	0.617710	
324.976348	0.041888	0.020051	1.025742	
249.502182	0.024637	0.018798	2.375774	
216.191168	0.028209	0.019909	1.524888	
245.631031	0.018681	0.020256	1.707862	
443.794366	0.019116	0.018540	1.661290	
473.228828	0.020434	0.018745	0.273766	
479.688894	0.018626	0.018105	0.458449	
413.302988	0.025704	0.017244	3.444563	
462.019410	0.021809	0.017044	1.728477	
