8246
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
452.000000
15
20.100000
5
98.700000	151.300000	
98.300000	151.700000	
99.900000	150.000000	
104.200000	145.800000	
113.800000	136.100000	
85.500000	164.400000	
84.900000	165.000000	
87.400000	162.500000	
93.800000	156.200000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
98.300000	151.700000	
21.000000
6
59.400000	131.800000	
57.600000	133.500000	
58.000000	133.200000	
60.700000	130.500000	
66.200000	125.000000	
77.300000	113.900000	
41.300000	149.900000	
38.700000	152.500000	
39.200000	152.000000	
43.200000	148.000000	
51.600000	139.600000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
57.600000	133.500000	
34.300000
6
158.100000	226.100000	
157.800000	226.400000	
159.000000	225.300000	
161.800000	222.400000	
166.800000	217.400000	
175.900000	208.300000	
141.100000	243.100000	
140.600000	243.600000	
142.400000	241.800000	
146.600000	237.600000	
154.100000	230.100000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
157.800000	226.400000	
8.100000
5
150.600000	202.500000	
150.500000	202.600000	
151.900000	201.300000	
154.900000	198.200000	
160.500000	192.600000	
137.600000	215.500000	
137.500000	215.600000	
139.500000	213.600000	
144.000000	209.100000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
150.500000	202.600000	
15.700000
4
181.200000	266.700000	
183.900000	263.900000	
190.700000	257.200000	
205.500000	242.300000	
159.800000	288.000000	
163.900000	284.000000	
174.000000	273.800000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
181.200000	266.700000	
32.100000
6
204.600000	244.500000	
203.400000	245.700000	
203.400000	245.700000	
204.600000	244.600000	
207.200000	241.900000	
212.300000	236.800000	
194.700000	254.500000	
192.900000	256.300000	
192.800000	256.300000	
194.600000	254.600000	
198.600000	250.600000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
203.400000	245.700000	
15.300000
6
274.700000	330.300000	
274.300000	330.700000	
275.100000	330.000000	
277.100000	327.900000	
280.800000	324.200000	
287.200000	317.800000	
260.800000	344.200000	
260.200000	344.800000	
261.300000	343.700000	
264.400000	340.600000	
269.900000	335.100000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
274.300000	330.700000	
39.000000
7
277.900000	317.000000	
276.700000	318.200000	
276.400000	318.500000	
277.100000	317.700000	
279.000000	315.900000	
282.300000	312.600000	
288.600000	306.300000	
268.100000	326.800000	
266.300000	328.600000	
265.900000	329.000000	
267.000000	327.900000	
269.700000	325.200000	
274.700000	320.200000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
276.400000	318.500000	
24.200000
8
279.300000	336.900000	
278.600000	337.600000	
278.700000	337.500000	
279.700000	336.500000	
281.700000	334.500000	
284.900000	331.300000	
290.000000	326.200000	
300.000000	316.300000	
265.000000	351.300000	
263.800000	352.400000	
264.000000	352.200000	
265.500000	350.700000	
268.500000	347.700000	
273.300000	342.900000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
278.600000	337.600000	
44.000000
6
293.900000	348.100000	
293.600000	348.400000	
294.400000	347.500000	
296.500000	345.400000	
300.300000	341.700000	
306.900000	335.100000	
280.400000	361.600000	
279.900000	362.100000	
281.200000	360.800000	
284.300000	357.700000	
289.900000	352.100000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
293.600000	348.400000	
61.400000
9
305.800000	363.700000	
302.500000	367.100000	
300.400000	369.200000	
299.500000	370.000000	
299.800000	369.700000	
301.400000	368.200000	
304.400000	365.100000	
309.500000	360.100000	
318.300000	351.200000	
291.400000	378.200000	
286.300000	383.200000	
283.200000	386.400000	
281.900000	387.700000	
282.300000	387.200000	
284.700000	384.800000	
289.200000	380.300000	
296.800000	372.700000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
299.500000	370.000000	
38.500000
11
310.800000	369.900000	
307.500000	373.200000	
305.300000	375.400000	
304.000000	376.600000	
303.600000	377.000000	
304.100000	376.600000	
305.400000	375.200000	
307.800000	372.900000	
311.400000	369.300000	
316.800000	363.900000	
326.000000	354.700000	
296.000000	384.700000	
291.100000	389.600000	
287.800000	392.900000	
285.900000	394.800000	
285.300000	395.400000	
286.000000	394.700000	
288.000000	392.700000	
291.500000	389.200000	
296.900000	383.800000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
303.600000	377.000000	
15.300000
10
327.900000	381.000000	
325.600000	383.300000	
324.300000	384.700000	
323.800000	385.200000	
324.100000	384.900000	
325.200000	383.700000	
327.300000	381.600000	
330.600000	378.300000	
335.800000	373.100000	
345.800000	363.200000	
