527.000000
50.000000
300.000000
15
14.065981	0.049922	0.024423	0.640736	
67.181005	0.037796	0.022884	2.053362	
94.802698	0.040188	0.023958	0.476547	
153.544115	0.022259	0.022534	1.558046	
76.533708	0.025582	0.021893	0.063250	
253.191321	0.023799	0.020649	1.698355	
347.865474	0.049804	0.018803	1.058458	
301.730399	0.030979	0.020095	0.803400	
291.890622	0.036954	0.019139	1.212653	
255.641224	0.024394	0.020046	2.142781	
505.591113	0.039147	0.017061	0.173116	
479.824183	0.023274	0.017879	0.032121	
489.593463	0.025119	0.017069	0.589541	
422.541337	0.035965	0.017312	2.271035	
427.371502	0.026536	0.018040	0.252159	
