596.000000
50.000000
300.000000
15
30.200140	0.031381	0.014010	2.032899	
98.014222	0.019261	0.020106	0.712668	
11.663442	0.043161	0.014536	0.671438	
101.182775	0.024903	0.016430	3.405683	
79.604968	0.041670	0.014960	1.983764	
288.444044	0.022923	0.008349	0.920423	
202.134220	0.018062	0.011607	2.915296	
314.756798	0.023742	0.008972	0.439222	
255.152257	0.020438	0.009246	0.365627	
298.370373	0.018877	0.011221	0.847041	
425.629261	0.016992	0.007566	1.220145	
371.705069	0.017881	0.006942	2.656804	
366.434767	0.028818	0.006425	0.011536	
456.808313	0.027624	0.008183	1.252297	
481.595874	0.019161	0.006368	2.182012	
