521.000000
50.000000
300.000000
15
41.540269	0.033560	0.024072	1.032319	
145.935698	0.043992	0.017425	0.150639	
12.513352	0.029752	0.015087	1.404157	
48.595386	0.038233	0.015160	1.870663	
161.450545	0.046726	0.016431	0.713645	
254.974120	0.030426	0.011296	1.856380	
198.872921	0.035102	0.009701	0.601459	
179.347423	0.047198	0.010848	0.452773	
226.677969	0.043345	0.011684	0.750450	
207.056887	0.027251	0.009952	0.811731	
288.491134	0.043139	0.007328	0.729759	
371.867763	0.032683	0.007265	1.594104	
378.789789	0.028599	0.007694	1.148106	
517.026917	0.029348	0.008413	0.744652	
361.757103	0.049488	0.008119	1.353862	
