475.000000
50.000000
300.000000
15
18.876003	0.033493	0.023930	0.364132	
85.422407	0.048715	0.023817	2.712775	
14.353526	0.030244	0.023066	0.103931	
63.990783	0.039884	0.023517	3.445524	
83.245277	0.036279	0.022043	0.032685	
223.194983	0.034118	0.018963	2.072420	
137.103244	0.035232	0.020208	0.365841	
112.369091	0.042355	0.021315	2.588015	
224.359325	0.034291	0.020177	2.572420	
118.283578	0.048178	0.020037	1.189703	
442.417219	0.043869	0.018045	0.500961	
258.450331	0.047080	0.017651	2.981735	
448.993377	0.040155	0.018572	0.780068	
258.549669	0.035170	0.017021	1.731681	
401.920530	0.033416	0.018010	1.245567	
