535.000000
50.000000
300.000000
15
114.076907	0.018617	0.022956	1.071703	
47.687490	0.020501	0.017978	0.666112	
72.890225	0.021708	0.020557	1.159551	
4.899808	0.037723	0.024559	1.178640	
14.963775	0.016840	0.020495	0.427061	
257.030915	0.039817	0.016268	0.321268	
265.041475	0.019081	0.014300	1.200247	
189.654592	0.021116	0.013618	0.364299	
143.231239	0.028230	0.015117	1.364864	
140.472243	0.020248	0.016447	0.254250	
346.563890	0.035804	0.010143	1.101001	
421.045412	0.020010	0.010795	0.415159	
390.133976	0.016675	0.010586	1.024689	
530.956450	0.028333	0.010112	1.495148	
518.718863	0.022079	0.011244	0.509461	
