19057
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
617.000000
15
17.200000
5
141.800000	169.600000	
140.900000	170.400000	
141.100000	170.300000	
142.400000	168.900000	
145.400000	165.900000	
134.800000	176.500000	
133.500000	177.800000	
133.800000	177.500000	
135.800000	175.500000	
140.300000	171.000000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
140.900000	170.400000	
18.700000
6
0.000000	25.500000	
0.000000	26.100000	
0.000000	25.700000	
0.000000	24.100000	
0.000000	21.000000	
0.000000	15.100000	
0.000000	35.700000	
0.000000	36.600000	
0.000000	35.900000	
0.000000	33.500000	
0.000000	28.800000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
41.500000
8
170.800000	260.200000	
169.800000	261.200000	
169.900000	261.100000	
171.100000	259.900000	
173.600000	257.400000	
177.500000	253.500000	
183.400000	247.600000	
192.900000	238.100000	
148.500000	282.500000	
147.000000	284.000000	
147.100000	283.900000	
148.900000	282.100000	
152.600000	278.400000	
158.500000	272.500000	
167.400000	263.600000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
169.800000	261.200000	
49.600000
5
159.200000	213.300000	
158.500000	214.100000	
159.800000	212.700000	
163.700000	208.800000	
172.400000	200.200000	
145.700000	226.900000	
144.500000	228.000000	
146.600000	226.000000	
152.500000	220.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
158.500000	214.100000	
57.000000
5
37.900000	101.100000	
37.800000	101.100000	
39.400000	99.500000	
43.000000	96.000000	
49.600000	89.300000	
22.100000	116.900000	
21.900000	117.000000	
24.400000	114.600000	
29.700000	109.200000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
37.800000	101.100000	
48.200000
12
342.100000	381.500000	
339.800000	383.900000	
338.100000	385.500000	
337.000000	386.600000	
336.500000	387.100000	
336.500000	387.200000	
337.000000	386.600000	
338.100000	385.600000	
339.800000	383.800000	
342.400000	381.300000	
346.200000	377.500000	
352.600000	371.000000	
332.300000	391.300000	
328.700000	394.900000	
326.200000	397.400000	
324.600000	399.000000	
323.800000	399.800000	
323.800000	399.800000	
324.600000	399.000000	
326.200000	397.400000	
328.800000	394.800000	
332.700000	391.000000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
336.500000	387.200000	
2.900000
10
235.100000	268.000000	
232.400000	270.700000	
230.400000	272.700000	
229.100000	274.000000	
228.500000	274.500000	
228.700000	274.400000	
229.500000	273.500000	
231.300000	271.800000	
234.200000	268.900000	
239.000000	264.100000	
