455.000000
50.000000
300.000000
15
101.281777	0.022745	0.019198	0.957610	
125.739799	0.025880	0.017714	1.877499	
85.006195	0.019126	0.023629	0.074648	
17.116855	0.023156	0.020487	1.296793	
90.472121	0.020091	0.022434	1.748955	
238.892361	0.019791	0.012794	0.816919	
159.468032	0.022535	0.010730	1.183325	
157.894223	0.019126	0.013213	1.733573	
186.354289	0.024508	0.011776	0.961577	
190.961180	0.018316	0.010965	0.800317	
377.374279	0.020340	0.008721	1.032502	
411.359325	0.034004	0.008360	0.419874	
360.015900	0.033651	0.010181	0.848048	
294.849055	0.027842	0.009741	0.448073	
398.880673	0.024150	0.009691	1.391034	
