506.000000
50.000000
300.000000
15
118.820276	0.020528	0.023233	1.832728	
5.695853	0.026730	0.023629	1.622410	
84.746544	0.041730	0.023427	2.054903	
141.539171	0.016804	0.021923	0.228156	
116.838710	0.029300	0.024532	2.607456	
273.472732	0.023676	0.020209	3.457701	
163.351207	0.019531	0.020141	1.315424	
166.825739	0.016843	0.018775	2.695578	
203.081729	0.019792	0.019221	1.623798	
166.735099	0.022239	0.019578	2.252403	
351.941923	0.026375	0.017036	0.253792	
495.775140	0.043351	0.017157	0.145909	
490.092532	0.018956	0.017549	2.867336	
443.155919	0.016892	0.017234	0.659047	
432.504624	0.034478	0.017552	0.306879	
