26230
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
479.000000
15
35.200000
7
14.800000	55.200000	
13.100000	56.800000	
12.500000	57.500000	
12.900000	57.100000	
14.500000	55.500000	
17.400000	52.600000	
22.900000	47.100000	
4.700000	65.300000	
2.200000	67.800000	
1.300000	68.700000	
1.900000	68.100000	
4.200000	65.800000	
8.600000	61.300000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
12.500000	57.500000	
36.500000
4
60.800000	113.600000	
61.800000	112.600000	
65.200000	109.300000	
72.400000	102.000000	
47.600000	126.800000	
49.100000	125.300000	
54.200000	120.300000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
60.800000	113.600000	
26.800000
6
166.100000	199.300000	
165.300000	200.200000	
165.500000	200.000000	
166.800000	198.600000	
169.700000	195.800000	
175.800000	189.600000	
157.800000	207.600000	
156.600000	208.900000	
156.800000	208.600000	
158.900000	206.600000	
163.200000	202.300000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
165.300000	200.200000	
32.700000
4
80.200000	127.700000	
81.500000	126.400000	
84.800000	123.000000	
92.000000	115.800000	
68.300000	139.600000	
70.200000	137.600000	
75.300000	132.500000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
80.200000	127.700000	
18.400000
8
139.700000	172.100000	
138.000000	173.800000	
137.100000	174.700000	
137.000000	174.800000	
137.600000	174.200000	
139.100000	172.700000	
141.800000	170.000000	
146.700000	165.100000	
131.700000	180.200000	
129.100000	182.700000	
127.800000	184.100000	
127.500000	184.300000	
128.500000	183.300000	
130.700000	181.100000	
134.800000	177.000000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
137.000000	174.800000	
19.200000
11
226.500000	254.600000	
224.500000	256.500000	
223.100000	258.000000	
222.200000	258.900000	
221.700000	259.300000	
221.700000	259.300000	
222.200000	258.900000	
223.200000	257.900000	
224.700000	256.300000	
227.100000	253.900000	
231.000000	250.100000	
219.500000	261.600000	
216.500000	264.600000	
214.400000	266.700000	
213.000000	268.100000	
212.300000	268.700000	
212.300000	268.700000	
213.000000	268.000000	
214.500000	266.600000	
216.800000	264.200000	
220.400000	260.600000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
221.700000	259.300000	
47.300000
10
178.100000	229.100000	
177.000000	230.100000	
176.500000	230.600000	
176.500000	230.600000	
177.000000	230.100000	
178.000000	229.100000	
179.600000	227.500000	
182.000000	225.200000	
185.300000	221.800000	
190.500000	216.700000	
165.300000	241.800000	
163.700000	243.400000	
163.000000	244.200000	
163.000000	244.200000	
163.700000	243.400000	
165.200000	241.900000	
167.700000	239.500000	
171.200000	236.000000	
176.200000	230.900000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
176.500000	230.600000	
7.100000
11
268.500000	290.600000	
266.700000	292.300000	
265.400000	293.600000	
264.600000	294.500000	
264.100000	294.900000	
264.100000	294.900000	
264.500000	294.600000	
265.300000	293.700000	
266.700000	292.300000	
269.000000	290.100000	
272.700000	286.300000	
262.900000	296.100000	
260.300000	298.700000	
258.400000	300.700000	
257.100000	302.000000	
256.400000	302.600000	
256.400000	302.700000	
256.900000	302.100000	
258.200000	300.800000	
260.400000	298.700000	
263.700000	295.300000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
264.100000	294.900000	
46.500000
11
278.000000	327.300000	
275.700000	329.700000	
274.100000	331.200000	
273.300000	332.000000	
273.200000	332.200000	
273.700000	331.700000	
274.900000	330.500000	
276.800000	328.500000	
279.800000	325.500000	
284.300000	321.100000	
291.900000	313.400000	
265.700000	339.600000	
262.200000	343.200000	
259.900000	345.400000	
258.700000	346.700000	
258.400000	346.900000	
259.200000	346.200000	
260.900000	344.400000	
263.900000	341.400000	
268.400000	336.900000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
273.200000	332.200000	
33.700000
9
