14299
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
452.000000
15
163.400000
6
56.000000	141.800000	
55.500000	142.300000	
56.700000	141.100000	
59.700000	138.100000	
65.100000	132.700000	
74.100000	123.700000	
34.500000	163.300000	
33.800000	164.000000	
35.600000	162.200000	
40.200000	157.600000	
48.100000	149.700000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
55.500000	142.300000	
184.400000
4
43.600000	119.000000	
46.200000	116.400000	
51.800000	110.800000	
62.800000	99.800000	
24.700000	137.900000	
28.600000	133.900000	
37.000000	125.600000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
43.600000	119.000000	
12.500000
9
33.500000	79.000000	
31.700000	80.800000	
30.800000	81.700000	
30.600000	81.900000	
31.100000	81.400000	
32.400000	80.100000	
34.600000	77.900000	
38.000000	74.400000	
43.700000	68.800000	
22.100000	90.400000	
19.500000	93.000000	
18.100000	94.400000	
17.800000	94.700000	
18.500000	93.900000	
20.500000	92.000000	
23.800000	88.700000	
29.000000	83.500000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
30.600000	81.900000	
73.000000
6
141.600000	174.600000	
141.000000	175.200000	
141.200000	175.000000	
142.300000	173.900000	
144.600000	171.600000	
148.900000	167.300000	
133.400000	182.800000	
132.400000	183.800000	
132.700000	183.500000	
134.400000	181.800000	
137.800000	178.400000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
141.000000	175.200000	
127.500000
6
89.200000	158.800000	
88.500000	159.600000	
89.800000	158.300000	
93.400000	154.700000	
100.300000	147.800000	
117.500000	130.500000	
71.900000	176.200000	
70.700000	177.300000	
72.600000	175.400000	
78.000000	170.100000	
88.400000	159.700000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
88.500000	159.600000	
34.200000
13
304.400000	359.900000	
301.800000	362.600000	
300.000000	364.400000	
298.700000	365.700000	
298.000000	366.300000	
297.900000	366.500000	
298.300000	366.100000	
299.200000	365.200000	
300.700000	363.600000	
303.000000	361.400000	
306.000000	358.300000	
310.300000	354.000000	
316.900000	347.500000	
290.600000	373.800000	
286.600000	377.700000	
283.800000	380.500000	
282.000000	382.400000	
281.000000	383.400000	
280.800000	383.600000	
281.300000	383.000000	
282.700000	381.700000	
285.000000	379.400000	
288.300000	376.000000	
