516.000000
50.000000
300.000000
15
138.051576	0.034548	0.022607	0.883206	
157.033845	0.020874	0.016254	1.704215	
221.655690	0.024885	0.016609	0.766137	
58.178777	0.034206	0.015601	1.261879	
220.806055	0.026926	0.017510	0.329417	
274.067263	0.023492	0.011733	0.768273	
265.688467	0.032732	0.013370	1.788507	
354.063356	0.026717	0.011554	0.736290	
309.157292	0.042556	0.012660	1.193091	
300.518571	0.033819	0.013177	0.094424	
470.698965	0.020938	0.008162	0.403760	
483.260567	0.026497	0.008141	0.448073	
452.638539	0.030870	0.008873	0.483169	
493.794031	0.026044	0.008070	0.547319	
514.928800	0.041425	0.007828	1.123936	
