522.000000
50.000000
300.000000
15
59.053957	0.028037	0.017537	0.988266	
0.402203	0.026171	0.015510	0.302667	
79.508042	0.045694	0.020251	2.410276	
124.671407	0.029353	0.016323	0.214393	
102.142186	0.025007	0.015743	0.813242	
293.162786	0.040079	0.014460	1.125370	
257.163884	0.035839	0.014107	0.372707	
225.370678	0.042378	0.011977	0.238655	
287.480483	0.022795	0.013869	2.355953	
261.270699	0.024797	0.011323	0.730232	
469.625813	0.022306	0.008698	0.819117	
413.092715	0.025730	0.008363	2.092044	
472.875729	0.049171	0.009773	1.794031	
475.293863	0.024508	0.010337	1.587954	
415.851283	0.027174	0.009902	1.841334	
