642.000000
50.000000
300.000000
15
161.082797	0.023944	0.013150	0.884014	
52.917264	0.021240	0.017608	0.383114	
184.769738	0.046402	0.016114	0.616306	
54.720603	0.019410	0.017921	0.806879	
126.106143	0.022965	0.022574	0.289911	
232.349925	0.040474	0.011679	0.204672	
406.869411	0.032563	0.012042	1.448546	
419.657888	0.019189	0.010811	0.077456	
358.000732	0.036743	0.010091	1.337077	
193.449812	0.020844	0.010617	0.436857	
571.361370	0.022402	0.007237	1.194845	
484.754967	0.021104	0.006250	1.376949	
463.824763	0.041620	0.007182	0.470824	
473.633168	0.041568	0.007508	1.437239	
592.589190	0.023018	0.007552	0.736381	
