431.000000
50.000000
300.000000
15
40.441755	0.020183	0.022737	0.001328	
15.762505	0.042242	0.021883	0.482406	
35.259865	0.017689	0.024823	0.053972	
62.837611	0.039394	0.023232	0.885067	
30.538194	0.025115	0.023220	0.288583	
243.399213	0.017295	0.019501	1.014252	
146.364086	0.022455	0.020207	1.199744	
257.121830	0.032355	0.020425	1.001755	
266.055086	0.044026	0.018766	0.612003	
219.357738	0.017354	0.020345	1.290201	
344.350475	0.017913	0.018327	1.205008	
390.354686	0.018879	0.018573	0.131886	
374.977172	0.019890	0.016910	0.141636	
364.192999	0.025674	0.018568	1.466582	
321.308542	0.018439	0.018193	0.071001	
