677.000000
50.000000
300.000000
15
40.436781	0.031979	0.021197	1.121937	
113.023011	0.037402	0.013554	2.152089	
126.966094	0.025076	0.024545	2.479781	
164.728355	0.038541	0.021617	1.235237	
167.427412	0.040065	0.018957	1.088824	
365.026002	0.026368	0.011968	2.304682	
316.438704	0.031597	0.010865	0.713523	
307.082034	0.044608	0.009559	2.142933	
368.500534	0.030804	0.009115	1.369060	
401.659505	0.026062	0.008420	0.602741	
531.969085	0.025896	0.006597	0.421384	
616.368999	0.025516	0.007831	1.030305	
650.355693	0.036733	0.006857	1.650822	
541.285958	0.044307	0.006596	0.856349	
617.953093	0.027441	0.006881	1.041597	
