596.000000
50.000000
300.000000
15
10.072329	0.023279	0.019966	0.950987	
72.486740	0.027463	0.019563	0.531205	
214.819636	0.045126	0.022863	0.970305	
112.803278	0.023666	0.022263	0.029115	
145.926267	0.026160	0.020048	2.981140	
231.257820	0.032337	0.015785	1.902158	
242.566851	0.025574	0.018068	0.247291	
271.823908	0.023985	0.017512	2.929044	
227.965606	0.029275	0.017983	0.736839	
271.760247	0.047695	0.016605	0.066561	
541.461226	0.028142	0.012645	1.205695	
429.574023	0.039559	0.014676	2.927763	
556.384533	0.033684	0.014591	0.105197	
575.142918	0.029426	0.014187	1.277108	
560.889554	0.047024	0.013238	1.879086	
