602.000000
50.000000
300.000000
15
1.692190	0.024989	0.020409	0.107212	
0.722098	0.019036	0.022893	1.284616	
186.119053	0.018818	0.021768	0.020692	
108.358531	0.020920	0.022743	0.500305	
83.624836	0.018480	0.021446	0.260018	
278.840297	0.020764	0.015363	0.225547	
283.715049	0.027909	0.016789	0.990493	
277.491775	0.020644	0.015790	0.854625	
326.387677	0.033077	0.018295	0.466613	
284.400220	0.019557	0.015346	0.129734	
416.141057	0.033594	0.012769	1.391049	
463.656545	0.029699	0.013404	0.950392	
392.151677	0.047257	0.014307	0.697241	
472.331126	0.021339	0.014671	1.308741	
432.872524	0.021469	0.014723	1.443510	
