492.000000
50.000000
300.000000
15
62.164953	0.049157	0.021527	2.815882	
53.191412	0.034096	0.018327	0.204627	
68.872250	0.024152	0.024751	1.565874	
18.303018	0.019392	0.016711	2.609424	
5.792962	0.025066	0.022151	1.911954	
248.121494	0.023893	0.013446	0.334086	
270.698355	0.034340	0.010135	2.163182	
223.792627	0.016744	0.009594	2.279183	
157.052309	0.034272	0.009661	2.476852	
138.307596	0.017693	0.010173	1.159093	
420.429731	0.032420	0.007220	1.546373	
395.685537	0.019397	0.008297	1.306497	
446.351939	0.020743	0.008014	1.977325	
477.151128	0.049175	0.007662	2.454146	
360.191961	0.020841	0.008502	0.901639	
