635.000000
50.000000
300.000000
15
93.142796	0.027275	0.022743	0.407010	
33.567827	0.024146	0.022474	0.184164	
82.169347	0.036809	0.024589	0.698935	
148.131443	0.049861	0.022375	0.776620	
88.394604	0.025000	0.022298	1.031922	
290.026490	0.048106	0.019549	0.069720	
337.066225	0.033169	0.019839	0.869137	
410.145695	0.038510	0.020121	1.259072	
261.993377	0.047487	0.019245	1.001343	
295.331126	0.030609	0.019473	0.238182	
459.373180	0.030574	0.016667	0.377575	
446.398968	0.036229	0.018209	1.204093	
574.884548	0.026032	0.018201	0.314951	
485.357677	0.029229	0.017789	0.208930	
452.176641	0.044476	0.017419	1.269509	
