535.000000
50.000000
300.000000
15
104.602649	0.020441	0.019318	0.482986	
168.304636	0.025077	0.017634	0.189703	
81.251656	0.021738	0.022197	0.862026	
148.609272	0.020905	0.021088	1.265786	
74.827815	0.041464	0.018725	0.043275	
246.860286	0.024273	0.015237	0.110416	
270.274331	0.024842	0.013111	0.569597	
227.997650	0.030203	0.012811	0.189703	
261.966582	0.041084	0.015957	0.635640	
341.725730	0.030180	0.013021	0.069033	
441.528764	0.045747	0.010552	0.376415	
391.302683	0.031005	0.011890	0.249458	
490.756157	0.036070	0.010857	1.426130	
479.909024	0.039989	0.011981	0.948637	
498.636891	0.038331	0.010868	0.254341	
